   5.9931506849315061E-005  0.10455542064585473        1.4986906560321654E-003   2.6040000000000060E-002   3.9181525227994325E-004
   5.9631280805038387E-005  0.10455493862609452        1.4986891591445587E-003   2.6040000000000060E-002   3.9181525227993788E-004
   5.9331383415435176E-005  0.10455455305658987        1.4986865698546664E-003   2.6040000000000060E-002   3.9181525227993788E-004
   5.9031814141137832E-005  0.10455417658369601        1.4986863895369354E-003   2.6040000000000060E-002   3.9181525227993788E-004
   5.8732572443958480E-005  0.10455369196127152        1.4987048989083874E-003   2.6040000000000060E-002   3.9181525227993788E-004
   5.8433657786885278E-005  0.10455324078839574        1.4987078931755758E-003   2.6040000000000060E-002   3.9181525227993788E-004
   5.8135069634079710E-005  0.10455277640476808        1.4987092672198105E-003   2.6040000000000060E-002   3.9181525227993788E-004
   5.7836807450873328E-005  0.10455232286490081        1.4987125632613704E-003   2.6040000000000060E-002   3.9181525227994141E-004
   5.7538870703764287E-005  0.10455190471870482        1.4987220536527516E-003   2.6040000000000060E-002   3.9181525227994141E-004
   5.7241258860414417E-005  0.10455147687526559        1.4987231331643233E-003   2.6040000000000060E-002   3.9181525227994141E-004
   5.6943971389645750E-005  0.10455109439141838        1.4987306574118068E-003   2.6040000000000060E-002   3.9181525227994141E-004
   5.6647007761437924E-005  0.10455070991512815        1.4987353870035860E-003   2.6040000000000060E-002   3.9181525227994141E-004
   5.6350367446924383E-005  0.10455032340355397        1.4987390148461517E-003   2.6040000000000053E-002   3.9181525227994509E-004
   5.6054049918389560E-005  0.10454994138699725        1.4987444852559830E-003   2.6040000000000060E-002   3.9181525227994141E-004
   5.5758054649265951E-005  0.10454955732098821        1.4987547141633185E-003   2.6040000000000053E-002   3.9181525227994509E-004
   5.5462381114130426E-005  0.10454920051098657        1.4987624118135189E-003   2.6040000000000053E-002   3.9181525227994509E-004
   5.5167028788701846E-005  0.10454884230254946        1.4987676909623475E-003   2.6040000000000060E-002   3.9181525227994141E-004
   5.4871997149837158E-005  0.10454843987716660        1.4987727471930750E-003   2.6040000000000060E-002   3.9181525227994141E-004
   5.4577285675529012E-005  0.10454804655633339        1.4987795531142701E-003   2.6040000000000060E-002   3.9181525227994141E-004
   5.4282893844902398E-005  0.10454756119776777        1.4987833651845040E-003   2.6040000000000060E-002   3.9181525227994141E-004
   5.3988821138211394E-005  0.10454711865926945        1.4987840568818367E-003   2.6040000000000060E-002   3.9181525227994141E-004
   5.3695067036836457E-005  0.10454656317413172        1.4987864705020668E-003   2.6040000000000060E-002   3.9181525227994141E-004
   5.3401631023280950E-005  0.10454613959099854        1.4987945737025697E-003   2.6040000000000060E-002   3.9181525227994141E-004
   5.3108512581168869E-005  0.10454575704558317        1.4988009880304251E-003   2.6040000000000060E-002   3.9181525227994141E-004
   5.2815711195240722E-005  0.10454532407848514        1.4988060273408519E-003   2.6040000000000060E-002   3.9181525227994325E-004
   5.2523226351351357E-005  0.10454498492381975        1.4988058733348352E-003   2.6040000000000060E-002   3.9181525227994325E-004
   5.2231057536466824E-005  0.10454460729168502        1.4988049799934584E-003   2.6040000000000060E-002   3.9181525227994325E-004
   5.1939204238660901E-005  0.10454422595628270        1.4987983774441922E-003   2.6040000000000060E-002   3.9181525227994325E-004
   5.1647665947112818E-005  0.10454385776384623        1.4987994819210279E-003   2.6040000000000060E-002   3.9181525227994325E-004
   5.1356442152103573E-005  0.10454345259852536        1.4987980167809312E-003   2.6040000000000060E-002   3.9181525227994325E-004
   5.1065532345013435E-005  0.10454307078366805        1.4988043535629695E-003   2.6040000000000060E-002   3.9181525227994325E-004
   5.0774936018319018E-005  0.10454268659503281        1.4987996216586940E-003   2.6040000000000060E-002   3.9181525227994325E-004
   5.0484652665589705E-005  0.10454237942234823        1.4988009432542226E-003   2.6040000000000060E-002   3.9181525227994325E-004
   5.0194681781485476E-005  0.10454185402159531        1.4988079353147727E-003   2.6040000000000060E-002   3.9181525227994325E-004
   4.9905022861753659E-005  0.10454148036285141        1.4988054791564469E-003   2.6040000000000060E-002   3.9181525227994325E-004
   4.9615675403225784E-005  0.10454106032864814        1.4988119522188897E-003   2.6040000000000060E-002   3.9181525227994325E-004
   4.9326638903815197E-005  0.10454076991423950        1.4988038992064059E-003   2.6040000000000060E-002   3.9181525227994325E-004
   4.9037912862513375E-005  0.10454044536495910        1.4988023890625791E-003   2.6040000000000060E-002   3.9181525227994325E-004
   4.8749496779388083E-005  0.10454001946938880        1.4988046889723536E-003   2.6040000000000060E-002   3.9181525227994325E-004
   4.8461390155579362E-005  0.10453967832401251        1.4988028327730509E-003   2.6040000000000060E-002   3.9181525227994325E-004
   4.8173592493297576E-005  0.10453930726643655        1.4988075284735549E-003   2.6040000000000060E-002   3.9181525227994325E-004
   4.7886103295819945E-005  0.10453898593290034        1.4987990455914823E-003   2.6040000000000060E-002   3.9181525227994325E-004
   4.7598922067487942E-005  0.10453861740655526        1.4987973936913114E-003   2.6040000000000060E-002   3.9181525227994325E-004
   4.7312048313704475E-005  0.10453825931468529        1.4988033840216139E-003   2.6040000000000060E-002   3.9181525227994325E-004
   4.7025481540930955E-005  0.10453792078933168        1.4988036496891286E-003   2.6040000000000060E-002   3.9181525227994325E-004
   4.6739221256684484E-005  0.10453755748870655        1.4988026613392046E-003   2.6040000000000060E-002   3.9181525227994325E-004
   4.6453266969535031E-005  0.10453718692639813        1.4988056266318993E-003   2.6040000000000060E-002   3.9181525227994325E-004
   4.6167618189102617E-005  0.10453682362128613        1.4988103290296023E-003   2.6040000000000060E-002   3.9181525227994325E-004
   4.5882274426054491E-005  0.10453645935308924        1.4988199525168128E-003   2.6040000000000060E-002   3.9181525227994141E-004
   4.5597235192102424E-005  0.10453607415430771        1.4988223719282763E-003   2.6040000000000060E-002   3.9181525227994141E-004
   4.5312499999999997E-005  0.10453569436316280        1.4988218270844235E-003   2.6040000000000060E-002   3.9181525227994141E-004
   4.5028068363539456E-005  0.10453532861881205        1.4988224845753442E-003   2.6040000000000060E-002   3.9181525227994141E-004
   4.4743939797549327E-005  0.10453499707523306        1.4988300220878949E-003   2.6040000000000060E-002   3.9181525227994141E-004
   4.4460113817891382E-005  0.10453464667441431        1.4988327585430589E-003   2.6040000000000060E-002   3.9181525227994141E-004
   4.4176589941458252E-005  0.10453425146477263        1.4988360226825003E-003   2.6040000000000060E-002   3.9181525227994141E-004
   4.3893367686170174E-005  0.10453386617808468        1.4988387949307468E-003   2.6040000000000060E-002   3.9181525227994325E-004
   4.3610446570972934E-005  0.10453345900855265        1.4988399251268816E-003   2.6040000000000060E-002   3.9181525227994325E-004
   4.3327826115834175E-005  0.10453307157993109        1.4988465467831661E-003   2.6040000000000060E-002   3.9181525227994325E-004
   4.3045505841741885E-005  0.10453275034227694        1.4988482711286572E-003   2.6040000000000060E-002   3.9181525227994141E-004
   4.2763485270700600E-005  0.10453242718788334        1.4988504757975870E-003   2.6040000000000060E-002   3.9181525227994325E-004
   4.2481763925729453E-005  0.10453206024909946        1.4988520517514900E-003   2.6040000000000060E-002   3.9181525227994325E-004
   4.2200341330858918E-005  0.10453168350410064        1.4988540881398691E-003   2.6040000000000060E-002   3.9181525227994325E-004
   4.1919217011128756E-005  0.10453128660776417        1.4988611495794935E-003   2.6040000000000060E-002   3.9181525227994325E-004
   4.1638390492584757E-005  0.10453090522611565        1.4988601853986622E-003   2.6040000000000060E-002   3.9181525227994325E-004
   4.1357861302276358E-005  0.10453052477463480        1.4988717184031010E-003   2.6040000000000060E-002   3.9181525227994325E-004
   4.1077628968253931E-005  0.10453011068189250        1.4988773866016769E-003   2.6040000000000060E-002   3.9181525227994325E-004
   4.0797693019566398E-005  0.10452976993036175        1.4988784443589315E-003   2.6040000000000060E-002   3.9181525227994325E-004
   4.0518052986257980E-005  0.10452947716849861        1.4988798159335476E-003   2.6040000000000060E-002   3.9181525227994325E-004
   4.0238708399366135E-005  0.10452911105474881        1.4988864511151527E-003   2.6040000000000060E-002   3.9181525227994325E-004
   3.9959658790918737E-005  0.10452877155521449        1.4988877602237737E-003   2.6040000000000060E-002   3.9181525227994325E-004
   3.9680903693931372E-005  0.10452847011648805        1.4988846520580467E-003   2.6040000000000060E-002   3.9181525227994325E-004
   3.9402442642405056E-005  0.10452814408659929        1.4988873528358000E-003   2.6040000000000060E-002   3.9181525227994325E-004
   3.9124275171323092E-005  0.10452778597866040        1.4988899835609319E-003   2.6040000000000060E-002   3.9181525227994325E-004
   3.8846400816649118E-005  0.10452745804162342        1.4988898861392624E-003   2.6040000000000060E-002   3.9181525227994325E-004
   3.8568819115323855E-005  0.10452712610457299        1.4988891707099726E-003   2.6040000000000060E-002   3.9181525227994325E-004
   3.8291529605263158E-005  0.10452678227123104        1.4988903333403238E-003   2.6040000000000060E-002   3.9181525227994325E-004
   3.8014531825355082E-005  0.10452645917167278        1.4988902476299221E-003   2.6040000000000060E-002   3.9181525227994325E-004
   3.7737825315457395E-005  0.10452604990453214        1.4988990856678644E-003   2.6040000000000060E-002   3.9181525227994325E-004
   3.7461409616395191E-005  0.10452576936549014        1.4988952448477763E-003   2.6040000000000060E-002   3.9181525227994325E-004
   3.7185284269957960E-005  0.10452544703048149        1.4988972413616222E-003   2.6040000000000060E-002   3.9181525227994325E-004
   3.6909448818897637E-005  0.10452509023687755        1.4989031765979520E-003   2.6040000000000060E-002   3.9181525227994141E-004
   3.6633902806925463E-005  0.10452474079350522        1.4989061004773642E-003   2.6040000000000060E-002   3.9181525227994141E-004
   3.6358645778710027E-005  0.10452439715307149        1.4989079392721551E-003   2.6040000000000060E-002   3.9181525227994141E-004
   3.6083677279874233E-005  0.10452405631297068        1.4989114663567010E-003   2.6040000000000060E-002   3.9181525227994141E-004
   3.5808996856993239E-005  0.10452367342312799        1.4989143057029101E-003   2.6040000000000060E-002   3.9181525227994141E-004
   3.5534604057591642E-005  0.10452334823406603        1.4989144775407236E-003   2.6040000000000060E-002   3.9181525227994141E-004
   3.5260498430141301E-005  0.10452305117159023        1.4989169262277324E-003   2.6040000000000060E-002   3.9181525227994141E-004
   3.4986679524058530E-005  0.10452275215651960        1.4989169143294677E-003   2.6040000000000060E-002   3.9181525227994141E-004
   3.4713146889702026E-005  0.10452243545854842        1.4989158290598158E-003   2.6040000000000060E-002   3.9181525227994141E-004
   3.4439900078369950E-005  0.10452214868257920        1.4989217115005632E-003   2.6040000000000060E-002   3.9181525227993967E-004
   3.4166938642297647E-005  0.10452181911196870        1.4989227843430367E-003   2.6040000000000060E-002   3.9181525227994325E-004
   3.3894262134655478E-005  0.10452147643293540        1.4989280392605987E-003   2.6040000000000060E-002   3.9181525227994325E-004
   3.3621870109546217E-005  0.10452111585458222        1.4989249022751331E-003   2.6040000000000060E-002   3.9181525227994325E-004
   3.3349762122002126E-005  0.10452076528414567        1.4989302758668219E-003   2.6040000000000060E-002   3.9181525227994325E-004
   3.3077937727983325E-005  0.10452046269861630        1.4989323998966344E-003   2.6040000000000060E-002   3.9181525227994325E-004
   3.2806396484374978E-005  0.10452016638144331        1.4989408616276597E-003   2.6040000000000060E-002   3.9181525227994141E-004
   3.2535137948984903E-005  0.10451986028665015        1.4989448430832190E-003   2.6040000000000060E-002   3.9181525227994141E-004
   3.2264161680541081E-005  0.10451950487175761        1.4989483807449238E-003   2.6040000000000060E-002   3.9181525227994141E-004
   3.1993467238689596E-005  0.10451917814961952        1.4989455587484405E-003   2.6040000000000060E-002   3.9181525227994141E-004
   3.1723054183991706E-005  0.10451883953566664        1.4989452760498657E-003   2.6040000000000060E-002   3.9181525227994141E-004
   3.1452922077922110E-005  0.10451846461060602        1.4989435484017307E-003   2.6040000000000060E-002   3.9181525227994141E-004
   3.1183070482866020E-005  0.10451814400852065        1.4989436109574595E-003   2.6040000000000060E-002   3.9181525227994141E-004
   3.0913498962117317E-005  0.10451781400324631        1.4989401575769327E-003   2.6040000000000060E-002   3.9181525227994141E-004
