   5.0774936018319018E-005  0.10269713197935663        7.7187726614065641E-004   2.5537109374999992E-002   2.1124681028615821E-004
   5.0484652665589705E-005  0.10269621466179026        7.7185241345957274E-004   2.5532226562499993E-002   2.1042381844439047E-004
   5.0194681781485476E-005  0.10269544373294542        7.7181021394460991E-004   2.5532226562499993E-002   2.1042381844439047E-004
   4.9905022861753659E-005  0.10269245173634602        7.7142646540675098E-004   2.5532226562499993E-002   2.1042381844439047E-004
   4.9615675403225784E-005  0.10269183314046615        7.7142151312150188E-004   2.5532226562499993E-002   2.1042381844439047E-004
   4.9326638903815197E-005  0.10268910392379432        7.7109402133937336E-004   2.5532226562499993E-002   2.1042381844439047E-004
   4.9037912862513375E-005  0.10268818134455179        7.7102945013062722E-004   2.5532226562499993E-002   2.1042381844439047E-004
   4.8749496779388083E-005  0.10268690810497522        7.7093862848015972E-004   2.5532226562499993E-002   2.1042381844439047E-004
   4.8461390155579362E-005  0.10268497975631555        7.7073330889968253E-004   2.5532226562499993E-002   2.1042381844439047E-004
   4.8173592493297576E-005  0.10268421148894205        7.7069861595213684E-004   2.5532226562499993E-002   2.1042381844439047E-004
   4.7886103295819945E-005  0.10268347674509254        7.7068279899115857E-004   2.5532226562499993E-002   2.1042381844439047E-004
   4.7598922067487942E-005  0.10268207246068134        7.7056272178837714E-004   2.5532226562499993E-002   2.1042381844439047E-004
   4.7312048313704475E-005  0.10268151400108902        7.7055237063164655E-004   2.5532226562499993E-002   2.1042381844439047E-004
   4.7025481540930955E-005  0.10268060285999121        7.7048488964309356E-004   2.5532226562499993E-002   2.1042381844439047E-004
   4.6739221256684484E-005  0.10268004678138233        7.7047601719042549E-004   2.5532226562499993E-002   2.1042381844439047E-004
   4.6453266969535031E-005  0.10267929934308277        7.7045377715184086E-004   2.5532226562499993E-002   2.1042381844439047E-004
   4.6167618189102617E-005  0.10267881577712461        7.7045434515826466E-004   2.5532226562499993E-002   2.1042381844439047E-004
   4.5882274426054491E-005  0.10267834730063084        7.7045599093300272E-004   2.5532226562499993E-002   2.1042381844439047E-004
   4.5597235192102424E-005  0.10267774962565504        7.7043299216861315E-004   2.5532226562499993E-002   2.1042381844439047E-004
   4.5312499999999997E-005  0.10267704060417611        7.7040181954931447E-004   2.5532226562499993E-002   2.1042381844439047E-004
   4.5028068363539456E-005  0.10267618608123875        7.7035408848644517E-004   2.5532226562499993E-002   2.1042381844439047E-004
   4.4743939797549327E-005  0.10267558931400256        7.7036513632517008E-004   2.5532226562499993E-002   2.1042381844439047E-004
   4.4460113817891382E-005  0.10267509707950755        7.7036233337019378E-004   2.5532226562499993E-002   2.1042381844439047E-004
   4.4176589941458252E-005  0.10267430799465042        7.7031516059293580E-004   2.5532226562499993E-002   2.1042381844439047E-004
   4.3893367686170174E-005  0.10267373122830578        7.7031066971885380E-004   2.5532226562499993E-002   2.1042381844439047E-004
   4.3610446570972934E-005  0.10267317894601513        7.7030677880816033E-004   2.5532226562499993E-002   2.1042381844439047E-004
   4.3327826115834175E-005  0.10267262410841296        7.7029930206698525E-004   2.5532226562499993E-002   2.1042381844439047E-004
   4.3045505841741885E-005  0.10267210646897773        7.7030152666515976E-004   2.5532226562499993E-002   2.1042381844439047E-004
   4.2763485270700600E-005  0.10267122792859253        7.7024794141383420E-004   2.5532226562499993E-002   2.1042381844439047E-004
   4.2481763925729453E-005  0.10267068797422263        7.7024057480677417E-004   2.5532226562499993E-002   2.1042381844439047E-004
   4.2200341330858918E-005  0.10267013034044765        7.7023330712420253E-004   2.5532226562499993E-002   2.1042381844439047E-004
   4.1919217011128756E-005  0.10266954186365757        7.7021390078657170E-004   2.5532226562499993E-002   2.1042381844439047E-004
   4.1638390492584757E-005  0.10266905827432145        7.7021284112624205E-004   2.5532226562499993E-002   2.1042381844439047E-004
   4.1357861302276358E-005  0.10266847098382226        7.7019401934785554E-004   2.5532226562499993E-002   2.1042381844439047E-004
   4.1077628968253931E-005  0.10266795327271636        7.7019707014482736E-004   2.5532226562499993E-002   2.1042381844439047E-004
   4.0797693019566398E-005  0.10266745654017201        7.7019373052631649E-004   2.5532226562499993E-002   2.1042381844439047E-004
   4.0518052986257980E-005  0.10266694199394545        7.7018820643313403E-004   2.5532226562499993E-002   2.1042381844439047E-004
   4.0238708399366135E-005  0.10266640109196938        7.7018501267927066E-004   2.5532226562499993E-002   2.1042381844439047E-004
   3.9959658790918737E-005  0.10266595558142669        7.7018729956702188E-004   2.5532226562499993E-002   2.1042381844439047E-004
   3.9680903693931372E-005  0.10266547973742451        7.7018386597347730E-004   2.5532226562499993E-002   2.1042381844439047E-004
   3.9402442642405056E-005  0.10266489187045619        7.7018352779312932E-004   2.5532226562499993E-002   2.1042381844439047E-004
   3.9124275171323092E-005  0.10266427944042315        7.7015946230166491E-004   2.5532226562499993E-002   2.1042381844439047E-004
   3.8846400816649118E-005  0.10266355411301932        7.7012485753247338E-004   2.5532226562499993E-002   2.1042381844439047E-004
   3.8568819115323855E-005  0.10266312660286372        7.7012708531026624E-004   2.5532226562499993E-002   2.1042381844439047E-004
   3.8291529605263158E-005  0.10266258467902263        7.7011330423757101E-004   2.5532226562499993E-002   2.1042381844439047E-004
   3.8014531825355082E-005  0.10266188116992053        7.7009682307680263E-004   2.5532226562499993E-002   2.1042381844439047E-004
   3.7737825315457395E-005  0.10266124584032553        7.7007060839594157E-004   2.5532226562499993E-002   2.1042381844439047E-004
   3.7461409616395191E-005  0.10266079925607521        7.7006682922964808E-004   2.5532226562499993E-002   2.1042381844439047E-004
   3.7185284269957960E-005  0.10266028762459659        7.7005675812727198E-004   2.5532226562499993E-002   2.1042381844439047E-004
   3.6909448818897637E-005  0.10265981826630535        7.7005205258390589E-004   2.5532226562499993E-002   2.1042381844439047E-004
   3.6633902806925463E-005  0.10265928462773656        7.7005234710603534E-004   2.5532226562499993E-002   2.1042381844439047E-004
   3.6358645778710027E-005  0.10265874436196175        7.7003864792081717E-004   2.5532226562499993E-002   2.1042381844439047E-004
   3.6083677279874233E-005  0.10265822707141069        7.7003462401754321E-004   2.5532226562499993E-002   2.1042381844439047E-004
   3.5808996856993239E-005  0.10265765332897167        7.7002804764996510E-004   2.5532226562499993E-002   2.1042381844439047E-004
   3.5534604057591642E-005  0.10265714529555385        7.7002709253963357E-004   2.5532226562499993E-002   2.1042381844439047E-004
   3.5260498430141301E-005  0.10265664105842251        7.7001388180957745E-004   2.5532226562499993E-002   2.1042381844439047E-004
   3.4986679524058530E-005  0.10265611625866229        7.7000141258598326E-004   2.5532226562499993E-002   2.1042381844439047E-004
   3.4713146889702026E-005  0.10265565340830891        7.7000233898156286E-004   2.5532226562499993E-002   2.1042381844439047E-004
   3.4439900078369950E-005  0.10265520822319787        7.7000438166696683E-004   2.5532226562499993E-002   2.1042381844439047E-004
   3.4166938642297647E-005  0.10265477838195329        7.7000519571192836E-004   2.5532226562499993E-002   2.1042381844439047E-004
   3.3894262134655478E-005  0.10265433318551770        7.6999962668560602E-004   2.5532226562499993E-002   2.1042381844439047E-004
   3.3621870109546217E-005  0.10265388211431507        7.6999381723474902E-004   2.5532226562499993E-002   2.1042381844439047E-004
   3.3349762122002126E-005  0.10265330683340655        7.6997992121362617E-004   2.5532226562499993E-002   2.1042381844439047E-004
   3.3077937727983325E-005  0.10265281531916685        7.6997383534966083E-004   2.5532226562499993E-002   2.1042381844439047E-004
   3.2806396484374978E-005  0.10265236086520423        7.6996811641527195E-004   2.5532226562499993E-002   2.1042381844439047E-004
   3.2535137948984903E-005  0.10265190457743990        7.6997166826130452E-004   2.5532226562499993E-002   2.1042381844439047E-004
   3.2264161680541081E-005  0.10265127507754172        7.6995349970427306E-004   2.5532226562499993E-002   2.1042381844439047E-004
   3.1993467238689596E-005  0.10265078213664518        7.6994321851250370E-004   2.5532226562499993E-002   2.1042381844439047E-004
   3.1723054183991706E-005  0.10264919247469904        7.6979644786794314E-004   2.5527343749999990E-002   2.0982612079218071E-004
   3.1452922077922110E-005  0.10264517681651819        7.6934667276239892E-004   2.5527343749999990E-002   2.0982612079218071E-004
   3.1183070482866020E-005  0.10264420899507161        7.6927919226335388E-004   2.5527343749999990E-002   2.0982612079218071E-004
   3.0913498962117317E-005  0.10264340697968148        7.6923325780546667E-004   2.5527343749999990E-002   2.0982612079218071E-004
   3.0644207079875518E-005  0.10264256290146671        7.6918690092220787E-004   2.5527343749999990E-002   2.0982612079218071E-004
   3.0375194401244146E-005  0.10264159830652440        7.6912172693296250E-004   2.5527343749999990E-002   2.0982612079218071E-004
   3.0106460492228021E-005  0.10264113102051425        7.6911683489988038E-004   2.5527343749999990E-002   2.0982612079218071E-004
   2.9838004919730660E-005  0.10264009628004564        7.6904141369438673E-004   2.5527343749999990E-002   2.0982612079218071E-004
   2.9569827251552756E-005  0.10263834826620866        7.6888087447059478E-004   2.5527343749999990E-002   2.0982612079218071E-004
   2.9301927056389035E-005  0.10263718097710055        7.6879183920808259E-004   2.5527343749999990E-002   2.0982612079218071E-004
   2.9034303903826305E-005  0.10263647561391742        7.6876033032608859E-004   2.5527343749999990E-002   2.0982612079218071E-004
   2.8766957364341071E-005  0.10263555273780132        7.6870244107931837E-004   2.5527343749999990E-002   2.0982612079218071E-004
   2.8499887009297473E-005  0.10263498492579227        7.6869318329136958E-004   2.5527343749999990E-002   2.0982612079218071E-004
   2.8233092410944794E-005  0.10263306419839648        7.6865913541401029E-004   2.5527343749999990E-002   2.0982612079218071E-004
   2.7966573142414858E-005  0.10262955861707020        7.6857773914701074E-004   2.5522460937499991E-002   2.0980029494391456E-004
   2.7700328777720512E-005  0.10262763805702074        7.6854389103408745E-004   2.5522460937499991E-002   2.0980029494391456E-004
   2.7434358891752588E-005  0.10262535602718283        7.6849035752274148E-004   2.5522460937499991E-002   2.0980029494391456E-004
   2.7168663060278173E-005  0.10262426699507657        7.6846960141735746E-004   2.5522460937499991E-002   2.0980029494391456E-004
   2.6903240859938219E-005  0.10262246718399388        7.6845868340600515E-004   2.5522460937499991E-002   2.0980029494391456E-004
   2.6638091868244943E-005  0.10262200543154065        7.6845539001623516E-004   2.5522460937499991E-002   2.0980029494391456E-004
   2.6373215663580201E-005  0.10262082978010467        7.6844972124632497E-004   2.5522460937499991E-002   2.0980029494391456E-004
   2.6108611825192778E-005  0.10261989506299575        7.6843979481322424E-004   2.5522460937499991E-002   2.0980029494391456E-004
   2.5844279933196325E-005  0.10261856913717800        7.6842350957208511E-004   2.5522460937499991E-002   2.0980029494391456E-004
   2.5580219568566978E-005  0.10261772004985120        7.6842116175833289E-004   2.5522460937499991E-002   2.0980029494391456E-004
   2.5316430313141727E-005  0.10261710443778557        7.6839320041712411E-004   2.5522460937499991E-002   2.0980029494391456E-004
   2.5052911749615168E-005  0.10261602174104027        7.6837343935485104E-004   2.5522460937499991E-002   2.0980029494391456E-004
   2.4789663461538417E-005  0.10261515203150530        7.6835798477452246E-004   2.5522460937499991E-002   2.0980029494391456E-004
   2.4526685033316288E-005  0.10261456073649780        7.6834031092225892E-004   2.5522460937499991E-002   2.0980029494391456E-004
   2.4263976050204914E-005  0.10261338117494315        7.6830057720984933E-004   2.5522460937499991E-002   2.0980029494391456E-004
   2.4001536098310332E-005  0.10261236604487145        7.6831107609289537E-004   2.5522460937499991E-002   2.0980029494391456E-004
   2.3739364764585450E-005  0.10261082495062623        7.6834692863093879E-004   2.5522460937499991E-002   2.0980029494391456E-004
   2.3477461636828637E-005  0.10260976799262224        7.6833272064529034E-004   2.5522460937499991E-002   2.0980029494391456E-004
   2.3215826303681010E-005  0.10260931871607783        7.6832566115606613E-004   2.5522460937499991E-002   2.0980029494391456E-004
   2.2954458354624381E-005  0.10260870329427618        7.6830500691771710E-004   2.5522460937499991E-002   2.0980029494391456E-004
   2.2693357379979621E-005  0.10260814917054878        7.6829924768009492E-004   2.5522460937499991E-002   2.0980029494391456E-004
